"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psuf:A1sIA56_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02695",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psuf:A1sIA56_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psuf:A1sIA56_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psuf:A1sIA56_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02700",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psuf:A1sIA56_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02695",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psuf:A1sIA56_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psuf:A1sIA56_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02705",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psuf:A1sIA56_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psuf:A1sIA56_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psuf:A1sIA56_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02700",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psuf:A1sIA56_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psuf:A1sIA56_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psuf:A1sIA56_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psuf:A1sIA56_02685 / psuf:A1sIA56_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02685+psuf:A1sIA56_04640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psuf:A1sIA56_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
