"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cba:CLB_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1483",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cba:CLB_0363 / cba:CLB_0393 / cba:CLB_0439 / cba:CLB_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0363+cba:CLB_0393+cba:CLB_0439+cba:CLB_3464",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cba:CLB_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2702",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cba:CLB_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1484",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cba:CLB_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1483",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cba:CLB_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0493",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cba:CLB_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3591",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cba:CLB_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3629",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cba:CLB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1482",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cba:CLB_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1484",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cba:CLB_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2702",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
