"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lms:LMLG_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1341",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lms:LMLG_0414 / lms:LMLG_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0414+lms:LMLG_1144",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lms:LMLG_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lms:LMLG_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0393",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lms:LMLG_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1341",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lms:LMLG_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2462",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lms:LMLG_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0394",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lms:LMLG_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1126",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lms:LMLG_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0392",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lms:LMLG_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0393",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lms:LMLG_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
