"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cmz:TAC_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00735",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cmz:TAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cmz:TAC_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00740",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cmz:TAC_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00735",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cmz:TAC_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00765",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cmz:TAC_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00745",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cmz:TAC_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00765",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cmz:TAC_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cmz:TAC_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00740",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cmz:TAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cmz:TAC_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cmz:TAC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01150",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cmz:TAC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04445",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cmz:TAC_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02860",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cmz:TAC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04445",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cmz:TAC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04445",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
