"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauo:BV401_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauo:BV401_05030 / sauo:BV401_07950 / sauo:BV401_09325 / sauo:BV401_21570 / sauo:BV401_24830 / sauo:BV401_37580 / sauo:BV401_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_05030+sauo:BV401_07950+sauo:BV401_09325+sauo:BV401_21570+sauo:BV401_24830+sauo:BV401_37580+sauo:BV401_39050",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauo:BV401_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauo:BV401_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13565",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauo:BV401_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauo:BV401_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauo:BV401_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13560",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauo:BV401_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_33530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sauo:BV401_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13575",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauo:BV401_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13565",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauo:BV401_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sauo:BV401_01145 / sauo:BV401_18770 / sauo:BV401_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_01145+sauo:BV401_18770+sauo:BV401_33220",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sauo:BV401_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25940",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sauo:BV401_06625 / sauo:BV401_08245 / sauo:BV401_20020 / sauo:BV401_25390 / sauo:BV401_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06625+sauo:BV401_08245+sauo:BV401_20020+sauo:BV401_25390+sauo:BV401_26815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sauo:BV401_13580 / sauo:BV401_16545 / sauo:BV401_16580 / sauo:BV401_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13580+sauo:BV401_16545+sauo:BV401_16580+sauo:BV401_23225",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sauo:BV401_06625 / sauo:BV401_08245 / sauo:BV401_20020 / sauo:BV401_25390 / sauo:BV401_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06625+sauo:BV401_08245+sauo:BV401_20020+sauo:BV401_25390+sauo:BV401_26815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sauo:BV401_06625 / sauo:BV401_08245 / sauo:BV401_08255 / sauo:BV401_18870 / sauo:BV401_20020 / sauo:BV401_21395 / sauo:BV401_25390 / sauo:BV401_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06625+sauo:BV401_08245+sauo:BV401_08255+sauo:BV401_18870+sauo:BV401_20020+sauo:BV401_21395+sauo:BV401_25390+sauo:BV401_26815",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sauo:BV401_38100 / sauo:BV401_38105","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_38100+sauo:BV401_38105",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
