"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eec:EcWSU1_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00699",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eec:EcWSU1_01397 / eec:EcWSU1_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01397+eec:EcWSU1_03838",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eec:EcWSU1_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00703",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eec:EcWSU1_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00700",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eec:EcWSU1_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00699",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eec:EcWSU1_00705 / eec:EcWSU1_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00705+eec:EcWSU1_00897",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eec:EcWSU1_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00701",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eec:EcWSU1_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00704",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eec:EcWSU1_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00698",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eec:EcWSU1_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00700",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eec:EcWSU1_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00703",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eec:EcWSU1_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03993",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eec:EcWSU1_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04330",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eec:EcWSU1_04013","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04013",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
