"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sac:SACOL2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2073",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sac:SACOL0743 / sac:SACOL1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0743+sac:SACOL1452",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sac:SACOL1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1453",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sac:SACOL1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sac:SACOL2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2073",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sac:SACOL2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sac:SACOL1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1023",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sac:SACOL1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1196",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sac:SACOL1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sac:SACOL1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sac:SACOL1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1453",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sac:SACOL1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1626",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sac:SACOL2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2253",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sac:SACOL1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1410",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sac:SACOL1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1411",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sac:SACOL2092 / sac:SACOL2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2092+sac:SACOL2116",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sac:SACOL0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0801",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sac:SACOL1779 / sac:SACOL1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1779+sac:SACOL1932",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sac:SACOL0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0699",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sac:SACOL0033 / sac:SACOL1194 / sac:SACOL1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0033+sac:SACOL1194+sac:SACOL1609",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sac:SACOL1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1490",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sac:SACOL0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0699",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sac:SACOL0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0699",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sac:SACOL1950 / sac:SACOL1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1950+sac:SACOL1951",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
