"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","leg:ABH19_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","leg:ABH19_07190 / leg:ABH19_11575 / leg:ABH19_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07190+leg:ABH19_11575+leg:ABH19_12380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","leg:ABH19_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09425",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","leg:ABH19_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","leg:ABH19_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","leg:ABH19_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","leg:ABH19_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09405",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","leg:ABH19_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","leg:ABH19_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09425",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","leg:ABH19_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","leg:ABH19_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","leg:ABH19_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","leg:ABH19_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","leg:ABH19_00325 / leg:ABH19_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325+leg:ABH19_12400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","leg:ABH19_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","leg:ABH19_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","leg:ABH19_00325 / leg:ABH19_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00325+leg:ABH19_12400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","leg:ABH19_09440 / leg:ABH19_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09440+leg:ABH19_12900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
