"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kdi:Krodi_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0581",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kdi:Krodi_0300 / kdi:Krodi_1260 / kdi:Krodi_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0300+kdi:Krodi_1260+kdi:Krodi_2029",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kdi:Krodi_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1891",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kdi:Krodi_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1888",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kdi:Krodi_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0581",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kdi:Krodi_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1966",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kdi:Krodi_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1889",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kdi:Krodi_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1892",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kdi:Krodi_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1887",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kdi:Krodi_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1888",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kdi:Krodi_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1891",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kdi:Krodi_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2147",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kdi:Krodi_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1787",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kdi:Krodi_1068 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1908",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kdi:Krodi_1068 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1908",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kdi:Krodi_1068 / kdi:Krodi_1417 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1417+kdi:Krodi_1908",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kdi:Krodi_1068 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1908",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kdi:Krodi_1068 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1908",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kdi:Krodi_1068 / kdi:Krodi_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1068+kdi:Krodi_1908",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kdi:Krodi_1650 / kdi:Krodi_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1650+kdi:Krodi_1886",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
