"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ped:ING2D1G_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0419",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ped:ING2D1G_0049 / ped:ING2D1G_0123 / ped:ING2D1G_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0049+ped:ING2D1G_0123+ped:ING2D1G_1000",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ped:ING2D1G_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0579",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ped:ING2D1G_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0576",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ped:ING2D1G_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0419",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ped:ING2D1G_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0420",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ped:ING2D1G_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0577",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ped:ING2D1G_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0823",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ped:ING2D1G_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0876",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ped:ING2D1G_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0576",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ped:ING2D1G_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0579",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ped:ING2D1G_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1283",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ped:ING2D1G_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1397",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ped:ING2D1G_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0160",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ped:ING2D1G_0282 / ped:ING2D1G_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0282+ped:ING2D1G_0472",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ped:ING2D1G_0575 / ped:ING2D1G_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0575+ped:ING2D1G_0616",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ped:ING2D1G_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0160",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ped:ING2D1G_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0160",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
