"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hni:W911_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16400",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hni:W911_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03100",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hni:W911_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hni:W911_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16395",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hni:W911_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16400",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hni:W911_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16365",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hni:W911_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16390",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hni:W911_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16375",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hni:W911_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16405",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hni:W911_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16395",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hni:W911_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hni:W911_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hni:W911_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hni:W911_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02985",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hni:W911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10680",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hni:W911_05200 / hni:W911_12545 / hni:W911_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05200+hni:W911_12545+hni:W911_17465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hni:W911_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16630",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hni:W911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10680",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hni:W911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10680",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
