"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmu:Bmul_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmu:Bmul_1988 / bmu:Bmul_2474 / bmu:Bmul_3315 / bmu:Bmul_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1988+bmu:Bmul_2474+bmu:Bmul_3315+bmu:Bmul_5310",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmu:Bmul_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2836",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmu:Bmul_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2839",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmu:Bmul_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmu:Bmul_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2834",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmu:Bmul_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2838",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmu:Bmul_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2835",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmu:Bmul_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2841",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmu:Bmul_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2839",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmu:Bmul_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2836",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmu:Bmul_0326 / bmu:Bmul_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0326+bmu:Bmul_4229",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmu:Bmul_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0742",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmu:Bmul_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2771",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmu:Bmul_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0411",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4259",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4259",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4091 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4091+bmu:Bmul_4259",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4259",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4259",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmu:Bmul_0290 / bmu:Bmul_1321 / bmu:Bmul_3332 / bmu:Bmul_3455 / bmu:Bmul_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0290+bmu:Bmul_1321+bmu:Bmul_3332+bmu:Bmul_3455+bmu:Bmul_4259",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmu:Bmul_2842 / bmu:Bmul_3110 / bmu:Bmul_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2842+bmu:Bmul_3110+bmu:Bmul_4378",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bmu:Bmul_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0411",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmu:Bmul_0411 / bmu:Bmul_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0411+bmu:Bmul_0679",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
