"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpx:ASU28_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02370",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpx:ASU28_05225 / lpx:ASU28_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05225+lpx:ASU28_13570",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpx:ASU28_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09430",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpx:ASU28_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpx:ASU28_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02370",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpx:ASU28_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10145",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpx:ASU28_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpx:ASU28_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpx:ASU28_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01255",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpx:ASU28_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpx:ASU28_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09430",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpx:ASU28_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08610",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpx:ASU28_02330 / lpx:ASU28_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02330+lpx:ASU28_10210",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpx:ASU28_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpx:ASU28_05050 / lpx:ASU28_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05050+lpx:ASU28_12805",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lpx:ASU28_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01135",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lpx:ASU28_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01135",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lpx:ASU28_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01135",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
