"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hau:Haur_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3516",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hau:Haur_0708 / hau:Haur_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0708+hau:Haur_2814",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hau:Haur_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3511",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hau:Haur_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3515",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hau:Haur_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3516",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hau:Haur_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3506",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hau:Haur_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3514",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hau:Haur_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3509",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hau:Haur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0084",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hau:Haur_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3515",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hau:Haur_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3511",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hau:Haur_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0837",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hau:Haur_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3507",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hau:Haur_3517 / hau:Haur_3814 / hau:Haur_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3517+hau:Haur_3814+hau:Haur_4774",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","hau:Haur_2612 / hau:Haur_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2612+hau:Haur_3614",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
