"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thc:TCCBUS3UF1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thc:TCCBUS3UF1_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thc:TCCBUS3UF1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10420",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thc:TCCBUS3UF1_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10450",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thc:TCCBUS3UF1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thc:TCCBUS3UF1_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thc:TCCBUS3UF1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thc:TCCBUS3UF1_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10410",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thc:TCCBUS3UF1_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thc:TCCBUS3UF1_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10450",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thc:TCCBUS3UF1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10420",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thc:TCCBUS3UF1_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thc:TCCBUS3UF1_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thc:TCCBUS3UF1_10480 / thc:TCCBUS3UF1_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10480+thc:TCCBUS3UF1_9460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
