"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpaz:K756_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06515",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpaz:K756_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpaz:K756_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpaz:K756_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06515",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpaz:K756_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06470",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpaz:K756_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpaz:K756_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06485",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpaz:K756_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpaz:K756_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpaz:K756_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpaz:K756_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02980",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpaz:K756_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hpaz:K756_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05305",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hpaz:K756_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00490",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07255",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07255",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpaz:K756_01460 / hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01460+hpaz:K756_07255",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07255",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07255",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpaz:K756_01460 / hpaz:K756_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01460+hpaz:K756_07255",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpaz:K756_00470 / hpaz:K756_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00470+hpaz:K756_06525",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hpaz:K756_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00490",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hpaz:K756_00490 / hpaz:K756_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00490+hpaz:K756_01205",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
