"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hhg:XM38_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hhg:XM38_051810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_051810",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hhg:XM38_032490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hhg:XM38_050630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hhg:XM38_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hhg:XM38_051850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_051850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hhg:XM38_013850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_013850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hhg:XM38_038260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hhg:XM38_042960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_042960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hhg:XM38_050630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hhg:XM38_032490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hhg:XM38_047660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hhg:XM38_038270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","hhg:XM38_005750 / hhg:XM38_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005750+hhg:XM38_009000",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","hhg:XM38_005750 / hhg:XM38_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005750+hhg:XM38_009000",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","hhg:XM38_005750 / hhg:XM38_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005750+hhg:XM38_009000",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hhg:XM38_003220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003220",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hhg:XM38_003290 / hhg:XM38_011450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003290+hhg:XM38_011450",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hhg:XM38_021950 / hhg:XM38_047350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_021950+hhg:XM38_047350",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","hhg:XM38_045820 / hhg:XM38_045830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_045820+hhg:XM38_045830",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
