"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saf:SULAZ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saf:SULAZ_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0950",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saf:SULAZ_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1391",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saf:SULAZ_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1491",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saf:SULAZ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saf:SULAZ_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1192",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saf:SULAZ_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1389",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saf:SULAZ_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1581",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","saf:SULAZ_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0817",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saf:SULAZ_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1491",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saf:SULAZ_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1391",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","saf:SULAZ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1037",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","saf:SULAZ_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1193",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","saf:SULAZ_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0853",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","saf:SULAZ_0551 / saf:SULAZ_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0551+saf:SULAZ_1620",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","saf:SULAZ_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0570",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
