"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","salf:SMD44_02291 / salf:SMD44_08971","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02291+salf:SMD44_08971",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","salf:SMD44_01051 / salf:SMD44_01341 / salf:SMD44_03984 / salf:SMD44_04903 / salf:SMD44_06294 / salf:SMD44_06922 / salf:SMD44_07064 / salf:SMD44_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01051+salf:SMD44_01341+salf:SMD44_03984+salf:SMD44_04903+salf:SMD44_06294+salf:SMD44_06922+salf:SMD44_07064+salf:SMD44_08046",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","salf:SMD44_02287 / salf:SMD44_05974","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02287+salf:SMD44_05974",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","salf:SMD44_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02290",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","salf:SMD44_02291 / salf:SMD44_08971","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02291+salf:SMD44_08971",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","salf:SMD44_00856 / salf:SMD44_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00856+salf:SMD44_06200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","salf:SMD44_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02289",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","salf:SMD44_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06661",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","salf:SMD44_02292 / salf:SMD44_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02292+salf:SMD44_03331",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","salf:SMD44_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02290",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","salf:SMD44_02287 / salf:SMD44_05974","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02287+salf:SMD44_05974",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","salf:SMD44_03270 / salf:SMD44_06597","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03270+salf:SMD44_06597",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","salf:SMD44_05204","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05204",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","salf:SMD44_00420 / salf:SMD44_00635 / salf:SMD44_03624 / salf:SMD44_04477 / salf:SMD44_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00420+salf:SMD44_00635+salf:SMD44_03624+salf:SMD44_04477+salf:SMD44_05426",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","salf:SMD44_02293 / salf:SMD44_02891 / salf:SMD44_04395 / salf:SMD44_04978 / salf:SMD44_05882","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02293+salf:SMD44_02891+salf:SMD44_04395+salf:SMD44_04978+salf:SMD44_05882",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","salf:SMD44_00420 / salf:SMD44_00635 / salf:SMD44_03624 / salf:SMD44_04477 / salf:SMD44_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00420+salf:SMD44_00635+salf:SMD44_03624+salf:SMD44_04477+salf:SMD44_05426",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","salf:SMD44_00420 / salf:SMD44_00635 / salf:SMD44_03291 / salf:SMD44_03624 / salf:SMD44_04477 / salf:SMD44_04849 / salf:SMD44_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00420+salf:SMD44_00635+salf:SMD44_03291+salf:SMD44_03624+salf:SMD44_04477+salf:SMD44_04849+salf:SMD44_05426",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","salf:SMD44_01187 / salf:SMD44_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01187+salf:SMD44_01188",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
