"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cep:Cri9333_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1207",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cep:Cri9333_0262 / cep:Cri9333_1964 / cep:Cri9333_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0262+cep:Cri9333_1964+cep:Cri9333_3153",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cep:Cri9333_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2249",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cep:Cri9333_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1315",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cep:Cri9333_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1207",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cep:Cri9333_2046 / cep:Cri9333_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2046+cep:Cri9333_2375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cep:Cri9333_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4291",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cep:Cri9333_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2335",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cep:Cri9333_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0078",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cep:Cri9333_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1315",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cep:Cri9333_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2249",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cep:Cri9333_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3568",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cep:Cri9333_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2334",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cep:Cri9333_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2981",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cep:Cri9333_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2981",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cep:Cri9333_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2981",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cep:Cri9333_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3634",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cep:Cri9333_1721 / cep:Cri9333_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1721+cep:Cri9333_3079",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cep:Cri9333_2001 / cep:Cri9333_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2001+cep:Cri9333_2595",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cep:Cri9333_1457 / cep:Cri9333_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1457+cep:Cri9333_1458",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
