"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","mik:FOE78_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","mik:FOE78_03670 / mik:FOE78_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_03670+mik:FOE78_16700",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","mik:FOE78_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","mik:FOE78_13065 / mik:FOE78_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13065+mik:FOE78_18215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","mik:FOE78_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","mik:FOE78_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","mik:FOE78_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","mik:FOE78_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18195",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","mik:FOE78_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18225",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","mik:FOE78_13065 / mik:FOE78_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13065+mik:FOE78_18215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","mik:FOE78_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","mik:FOE78_13860 / mik:FOE78_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13860+mik:FOE78_17995",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","mik:FOE78_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05705",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","mik:FOE78_02430 / mik:FOE78_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02430+mik:FOE78_18230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","mik:FOE78_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_04000",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","mik:FOE78_07910 / mik:FOE78_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07910+mik:FOE78_07915",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
