"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lalw:BTM29_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01015",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lalw:BTM29_00595 / lalw:BTM29_06830 / lalw:BTM29_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00595+lalw:BTM29_06830+lalw:BTM29_07620",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lalw:BTM29_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11045",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lalw:BTM29_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11055",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lalw:BTM29_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01015",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lalw:BTM29_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lalw:BTM29_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11050",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lalw:BTM29_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08180",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lalw:BTM29_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02585",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lalw:BTM29_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11055",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lalw:BTM29_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11045",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lalw:BTM29_01035 / lalw:BTM29_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01035+lalw:BTM29_11200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lalw:BTM29_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lalw:BTM29_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02590",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lalw:BTM29_03035 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03035+lalw:BTM29_09740",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lalw:BTM29_00070 / lalw:BTM29_03035 / lalw:BTM29_08110 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00070+lalw:BTM29_03035+lalw:BTM29_08110+lalw:BTM29_09740",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lalw:BTM29_03035 / lalw:BTM29_08110 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03035+lalw:BTM29_08110+lalw:BTM29_09740",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lalw:BTM29_03035 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03035+lalw:BTM29_09740",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lalw:BTM29_00070 / lalw:BTM29_03035 / lalw:BTM29_08110 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00070+lalw:BTM29_03035+lalw:BTM29_08110+lalw:BTM29_09740",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lalw:BTM29_03035 / lalw:BTM29_08110 / lalw:BTM29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03035+lalw:BTM29_08110+lalw:BTM29_09740",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lalw:BTM29_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lalw:BTM29_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02590",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lalw:BTM29_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02590",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lalw:BTM29_02685 / lalw:BTM29_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02685+lalw:BTM29_11275",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
