"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rqi:C1M55_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17515",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rqi:C1M55_05035 / rqi:C1M55_15810 / rqi:C1M55_15965 / rqi:C1M55_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05035+rqi:C1M55_15810+rqi:C1M55_15965+rqi:C1M55_23295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rqi:C1M55_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17495",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rqi:C1M55_17510 / rqi:C1M55_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17510+rqi:C1M55_19600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rqi:C1M55_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17515",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rqi:C1M55_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12610",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rqi:C1M55_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17505",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rqi:C1M55_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17490",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rqi:C1M55_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rqi:C1M55_17510 / rqi:C1M55_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17510+rqi:C1M55_19600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rqi:C1M55_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17495",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rqi:C1M55_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19360",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rqi:C1M55_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_08115",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rqi:C1M55_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10160",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rqi:C1M55_00160 / rqi:C1M55_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_00160+rqi:C1M55_17525",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rqi:C1M55_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_10160",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rqi:C1M55_03455 / rqi:C1M55_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_03455+rqi:C1M55_10160",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rqi:C1M55_02285 / rqi:C1M55_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02285+rqi:C1M55_02290",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
