"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chla:C834K_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0889",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chla:C834K_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0884",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chla:C834K_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0888",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chla:C834K_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0889",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chla:C834K_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0883",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chla:C834K_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0887",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chla:C834K_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0883",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chla:C834K_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0397",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chla:C834K_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0888",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chla:C834K_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0884",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chla:C834K_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0184",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chla:C834K_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0797",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chla:C834K_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0075",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chla:C834K_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0394",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chla:C834K_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0075",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chla:C834K_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0075",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
