"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csr:Cspa_c26270","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c26270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","csr:Cspa_c10830 / csr:Cspa_c17850 / csr:Cspa_c19060 / csr:Cspa_c19180","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10830+csr:Cspa_c17850+csr:Cspa_c19060+csr:Cspa_c19180",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csr:Cspa_c46010","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46010",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csr:Cspa_c26280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c26280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csr:Cspa_c26270","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c26270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csr:Cspa_c50350 / csr:Cspa_c51270","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c50350+csr:Cspa_c51270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csr:Cspa_c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csr:Cspa_c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csr:Cspa_c15230 / csr:Cspa_c26260","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15230+csr:Cspa_c26260",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csr:Cspa_c26280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c26280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
