"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spsc:E2P86_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17440",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spsc:E2P86_06950 / spsc:E2P86_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06950+spsc:E2P86_07640",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spsc:E2P86_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spsc:E2P86_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03265",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spsc:E2P86_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17440",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spsc:E2P86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spsc:E2P86_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spsc:E2P86_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03285",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spsc:E2P86_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03260",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spsc:E2P86_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03265",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spsc:E2P86_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03280",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spsc:E2P86_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06025",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spsc:E2P86_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13815",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spsc:E2P86_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15300",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spsc:E2P86_10260 / spsc:E2P86_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10260+spsc:E2P86_14795",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spsc:E2P86_03255 / spsc:E2P86_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03255+spsc:E2P86_14335",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spsc:E2P86_02460 / spsc:E2P86_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02460+spsc:E2P86_12170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
