"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","strs:SSAL8618_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","strs:SSAL8618_01235 / strs:SSAL8618_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01235+strs:SSAL8618_01665",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","strs:SSAL8618_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04205",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","strs:SSAL8618_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08665",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","strs:SSAL8618_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","strs:SSAL8618_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","strs:SSAL8618_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01905",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","strs:SSAL8618_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","strs:SSAL8618_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01540",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","strs:SSAL8618_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08665",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","strs:SSAL8618_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04205",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","strs:SSAL8618_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03245",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","strs:SSAL8618_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03150",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","strs:SSAL8618_04890 / strs:SSAL8618_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04890+strs:SSAL8618_07960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","strs:SSAL8618_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","strs:SSAL8618_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04945",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","strs:SSAL8618_00550 / strs:SSAL8618_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00550+strs:SSAL8618_00555",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","strs:SSAL8618_00940 / strs:SSAL8618_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00940+strs:SSAL8618_02505",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","strs:SSAL8618_00940 / strs:SSAL8618_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00940+strs:SSAL8618_02505",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","strs:SSAL8618_00940 / strs:SSAL8618_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00940+strs:SSAL8618_02505",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","strs:SSAL8618_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01500",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","strs:SSAL8618_01405 / strs:SSAL8618_01500 / strs:SSAL8618_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01405+strs:SSAL8618_01500+strs:SSAL8618_09550",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","strs:SSAL8618_01405 / strs:SSAL8618_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01405+strs:SSAL8618_01500",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","strs:SSAL8618_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01500",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","strs:SSAL8618_01405 / strs:SSAL8618_01500 / strs:SSAL8618_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01405+strs:SSAL8618_01500+strs:SSAL8618_09550",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","strs:SSAL8618_03225 / strs:SSAL8618_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03225+strs:SSAL8618_08670",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","strs:SSAL8618_01405 / strs:SSAL8618_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01405+strs:SSAL8618_01500",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","strs:SSAL8618_00550 / strs:SSAL8618_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00550+strs:SSAL8618_00555",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","strs:SSAL8618_00550 / strs:SSAL8618_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00550+strs:SSAL8618_00555",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","strs:SSAL8618_04350 / strs:SSAL8618_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04350+strs:SSAL8618_04355",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
