"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpj:jhp_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0677",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpj:jhp_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0787",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpj:jhp_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1082",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpj:jhp_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpj:jhp_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0677",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpj:jhp_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpj:jhp_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0446",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpj:jhp_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0567",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpj:jhp_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1387",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpj:jhp_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpj:jhp_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1082",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpj:jhp_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0593",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpj:jhp_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1313",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpj:jhp_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0544",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpj:jhp_1464 / hpj:jhp_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1464+hpj:jhp_1473",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
