"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bit:BIS30_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12885",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bit:BIS30_00360 / bit:BIS30_05095 / bit:BIS30_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00360+bit:BIS30_05095+bit:BIS30_07950",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bit:BIS30_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bit:BIS30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bit:BIS30_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12885",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bit:BIS30_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bit:BIS30_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bit:BIS30_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bit:BIS30_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18425",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bit:BIS30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bit:BIS30_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bit:BIS30_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02390",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bit:BIS30_08095 / bit:BIS30_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08095+bit:BIS30_08275",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bit:BIS30_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bit:BIS30_01255 / bit:BIS30_01395 / bit:BIS30_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01255+bit:BIS30_01395+bit:BIS30_10430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bit:BIS30_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00340",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bit:BIS30_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00340",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bit:BIS30_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00340",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bit:BIS30_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bit:BIS30_00805 / bit:BIS30_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805+bit:BIS30_15760",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bit:BIS30_00805 / bit:BIS30_05300 / bit:BIS30_08475 / bit:BIS30_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805+bit:BIS30_05300+bit:BIS30_08475+bit:BIS30_15760",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bit:BIS30_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bit:BIS30_00805 / bit:BIS30_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805+bit:BIS30_15760",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bit:BIS30_00805 / bit:BIS30_05300 / bit:BIS30_08475 / bit:BIS30_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00805+bit:BIS30_05300+bit:BIS30_08475+bit:BIS30_15760",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bit:BIS30_02240 / bit:BIS30_17795 / bit:BIS30_18405 / bit:BIS30_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02240+bit:BIS30_17795+bit:BIS30_18405+bit:BIS30_18415",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
