"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csw:SW2_7681","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7681",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csw:SW2_7731","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7731",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csw:SW2_7691","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7691",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csw:SW2_7681","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7681",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csw:SW2_7741","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7741",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csw:SW2_7701","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7701",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csw:SW2_7741","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7741",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csw:SW2_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_2711",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csw:SW2_7691","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7691",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","csw:SW2_7731","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7731",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","csw:SW2_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4641",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","csw:SW2_8461","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_8461",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","csw:SW2_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5611",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","csw:SW2_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_2721",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","csw:SW2_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5611",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","csw:SW2_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5611",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
