"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpa:KPNJ1_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpa:KPNJ1_00705 / kpa:KPNJ1_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00705+kpa:KPNJ1_03701",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpa:KPNJ1_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04641",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpa:KPNJ1_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04644",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpa:KPNJ1_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpa:KPNJ1_04378 / kpa:KPNJ1_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04378+kpa:KPNJ1_04639",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpa:KPNJ1_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04643",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpa:KPNJ1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04640",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpa:KPNJ1_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04646",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpa:KPNJ1_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04644",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpa:KPNJ1_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04641",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpa:KPNJ1_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00552",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpa:KPNJ1_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05244",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpa:KPNJ1_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00534",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpa:KPNJ1_01907 / kpa:KPNJ1_03703 / kpa:KPNJ1_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01907+kpa:KPNJ1_03703+kpa:KPNJ1_03914",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpa:KPNJ1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpa:KPNJ1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpa:KPNJ1_00368 / kpa:KPNJ1_01432 / kpa:KPNJ1_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368+kpa:KPNJ1_01432+kpa:KPNJ1_04556",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpa:KPNJ1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpa:KPNJ1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpa:KPNJ1_00368 / kpa:KPNJ1_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00368+kpa:KPNJ1_04556",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpa:KPNJ1_02087 / kpa:KPNJ1_02667 / kpa:KPNJ1_03911 / kpa:KPNJ1_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02087+kpa:KPNJ1_02667+kpa:KPNJ1_03911+kpa:KPNJ1_04647",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kpa:KPNJ1_01907 / kpa:KPNJ1_03703 / kpa:KPNJ1_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01907+kpa:KPNJ1_03703+kpa:KPNJ1_03914",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kpa:KPNJ1_00559 / kpa:KPNJ1_01907 / kpa:KPNJ1_03703 / kpa:KPNJ1_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00559+kpa:KPNJ1_01907+kpa:KPNJ1_03703+kpa:KPNJ1_03914",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
