"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","brh:RBRH_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03260",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","brh:RBRH_00542 / brh:RBRH_01430 / brh:RBRH_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00542+brh:RBRH_01430+brh:RBRH_03786",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","brh:RBRH_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03256",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","brh:RBRH_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03259",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","brh:RBRH_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03260",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","brh:RBRH_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03254",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","brh:RBRH_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03258",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","brh:RBRH_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03255",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","brh:RBRH_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03261",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","brh:RBRH_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03259",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","brh:RBRH_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03256",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","brh:RBRH_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02295",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","brh:RBRH_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03323",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","brh:RBRH_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02218",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","brh:RBRH_00133 / brh:RBRH_02330 / brh:RBRH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00133+brh:RBRH_02330+brh:RBRH_02668",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","brh:RBRH_02244 / brh:RBRH_03090 / brh:RBRH_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02244+brh:RBRH_03090+brh:RBRH_03262",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","brh:RBRH_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02218",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","brh:RBRH_01303 / brh:RBRH_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01303+brh:RBRH_02218",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
