"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","malk:MalAC0309_0953 / malk:MalAC0309_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0953+malk:MalAC0309_1292",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","malk:MalAC0309_1536 / malk:MalAC0309_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1536+malk:MalAC0309_2523",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","malk:MalAC0309_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1296",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","malk:MalAC0309_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1293",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","malk:MalAC0309_0953 / malk:MalAC0309_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0953+malk:MalAC0309_1292",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","malk:MalAC0309_0214 / malk:MalAC0309_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0214+malk:MalAC0309_0954",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","malk:MalAC0309_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1294",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","malk:MalAC0309_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1297",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","malk:MalAC0309_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1291",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","malk:MalAC0309_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1293",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","malk:MalAC0309_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1296",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","malk:MalAC0309_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0949",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","malk:MalAC0309_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2568",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","malk:MalAC0309_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1949",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","malk:MalAC0309_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0405",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","malk:MalAC0309_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0405",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","malk:MalAC0309_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0405",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","malk:MalAC0309_0242 / malk:MalAC0309_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0242+malk:MalAC0309_1290",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","malk:MalAC0309_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1949",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","malk:MalAC0309_1949 / malk:MalAC0309_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1949+malk:MalAC0309_2373",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
