"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpv:HPV225_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0748",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpv:HPV225_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpv:HPV225_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1176",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpv:HPV225_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0492",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpv:HPV225_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0748",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpv:HPV225_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0746",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpv:HPV225_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0493",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpv:HPV225_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0631",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpv:HPV225_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1521",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpv:HPV225_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0492",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpv:HPV225_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1176",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpv:HPV225_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0656",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpv:HPV225_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpv:HPV225_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0606",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpv:HPV225_1603 / hpv:HPV225_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1603+hpv:HPV225_1613",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
