"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","efs:EFS1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0672",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","efs:EFS1_0636 / efs:EFS1_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0636+efs:EFS1_1964",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","efs:EFS1_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0821",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","efs:EFS1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0819",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","efs:EFS1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0672",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","efs:EFS1_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0671",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","efs:EFS1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0515",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","efs:EFS1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","efs:EFS1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1636",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","efs:EFS1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0819",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","efs:EFS1_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0821",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","efs:EFS1_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1937",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","efs:EFS1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1750",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","efs:EFS1_0997 / efs:EFS1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0997+efs:EFS1_2080",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","efs:EFS1_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2198",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","efs:EFS1_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2129",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","efs:EFS1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2266",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","efs:EFS1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2266",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","efs:EFS1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2266",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","efs:EFS1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0975",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","efs:EFS1_0527 / efs:EFS1_0975 / efs:EFS1_1548 / efs:EFS1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0527+efs:EFS1_0975+efs:EFS1_1548+efs:EFS1_1549",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","efs:EFS1_0527 / efs:EFS1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0527+efs:EFS1_0975",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","efs:EFS1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0975",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","efs:EFS1_0527 / efs:EFS1_0975 / efs:EFS1_1548 / efs:EFS1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0527+efs:EFS1_0975+efs:EFS1_1548+efs:EFS1_1549",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","efs:EFS1_0818 / efs:EFS1_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0818+efs:EFS1_2263",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","efs:EFS1_0527 / efs:EFS1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0527+efs:EFS1_0975",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","efs:EFS1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1997",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","efs:EFS1_2062 / efs:EFS1_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2062+efs:EFS1_2063",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
