"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","doa:AXF15_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","doa:AXF15_03325 / doa:AXF15_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03325+doa:AXF15_03780",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","doa:AXF15_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","doa:AXF15_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","doa:AXF15_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","doa:AXF15_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","doa:AXF15_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","doa:AXF15_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","doa:AXF15_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","doa:AXF15_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","doa:AXF15_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","doa:AXF15_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09260",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","doa:AXF15_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","doa:AXF15_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05225",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","doa:AXF15_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10590",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","doa:AXF15_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","doa:AXF15_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","doa:AXF15_00350 / doa:AXF15_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350+doa:AXF15_05525",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","doa:AXF15_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","doa:AXF15_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","doa:AXF15_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","doa:AXF15_02390 / doa:AXF15_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02390+doa:AXF15_04235",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","doa:AXF15_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10590",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","doa:AXF15_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10590",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
