"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dth:DICTH_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1136",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dth:DICTH_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1843",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dth:DICTH_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1132",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dth:DICTH_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1135",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dth:DICTH_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1136",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dth:DICTH_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0803",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dth:DICTH_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1134",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dth:DICTH_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1131",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dth:DICTH_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1137",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dth:DICTH_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1135",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dth:DICTH_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1132",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dth:DICTH_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0654",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dth:DICTH_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1130",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dth:DICTH_0337 / dth:DICTH_0338 / dth:DICTH_1138 / dth:DICTH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0337+dth:DICTH_0338+dth:DICTH_1138+dth:DICTH_1295",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dth:DICTH_1717 / dth:DICTH_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1717+dth:DICTH_1718",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
