"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lyd:D7I47_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13725",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lyd:D7I47_08035 / lyd:D7I47_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08035+lyd:D7I47_12630",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lyd:D7I47_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13705",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lyd:D7I47_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13720",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lyd:D7I47_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13725",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lyd:D7I47_02715 / lyd:D7I47_05820 / lyd:D7I47_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02715+lyd:D7I47_05820+lyd:D7I47_09850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lyd:D7I47_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13715",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lyd:D7I47_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lyd:D7I47_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08235",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lyd:D7I47_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13720",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lyd:D7I47_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13705",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lyd:D7I47_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09835",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lyd:D7I47_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07680",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lyd:D7I47_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12700",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lyd:D7I47_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10965",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lyd:D7I47_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10965",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lyd:D7I47_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_10965",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lyd:D7I47_05990 / lyd:D7I47_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05990+lyd:D7I47_13730",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lyd:D7I47_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12700",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lyd:D7I47_08325 / lyd:D7I47_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08325+lyd:D7I47_12700",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
