"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psem:TO66_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psem:TO66_14770 / psem:TO66_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14770+psem:TO66_27655",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psem:TO66_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psem:TO66_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psem:TO66_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psem:TO66_25700 / psem:TO66_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25700+psem:TO66_26390",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psem:TO66_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psem:TO66_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psem:TO66_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25735",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psem:TO66_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psem:TO66_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psem:TO66_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04765",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psem:TO66_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08900",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psem:TO66_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29600",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psem:TO66_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27605",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psem:TO66_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psem:TO66_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psem:TO66_02165 / psem:TO66_03265 / psem:TO66_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165+psem:TO66_03265+psem:TO66_26675",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psem:TO66_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psem:TO66_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psem:TO66_02165 / psem:TO66_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02165+psem:TO66_26675",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psem:TO66_21795 / psem:TO66_25740 / psem:TO66_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21795+psem:TO66_25740+psem:TO66_27625",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psem:TO66_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27605",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psem:TO66_05050 / psem:TO66_09665 / psem:TO66_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05050+psem:TO66_09665+psem:TO66_27605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
