"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cab:CAB835","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cab:CAB830","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cab:CAB834","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB834",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cab:CAB835","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cab:CAB829","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB829",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cab:CAB833","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB833",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cab:CAB829","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB829",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cab:CAB363","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB363",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cab:CAB834","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB834",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cab:CAB830","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cab:CAB168","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB168",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cab:CAB741","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB741",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cab:CAB069","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB069",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cab:CAB362","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB362",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cab:CAB069","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB069",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cab:CAB069","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB069",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
