"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saud:CH52_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08545",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saud:CH52_02350 / saud:CH52_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02350+saud:CH52_11980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saud:CH52_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11975",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saud:CH52_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13175",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saud:CH52_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08545",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saud:CH52_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08540",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","saud:CH52_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00795",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saud:CH52_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13170",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saud:CH52_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10405",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saud:CH52_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13175",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saud:CH52_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11975",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","saud:CH52_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11220",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
