"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ahg:AHOG_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09000",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ahg:AHOG_09645 / ahg:AHOG_12185 / ahg:AHOG_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09645+ahg:AHOG_12185+ahg:AHOG_14530",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ahg:AHOG_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ahg:AHOG_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ahg:AHOG_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09000",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ahg:AHOG_23685 / ahg:AHOG_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23685+ahg:AHOG_27965",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ahg:AHOG_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ahg:AHOG_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ahg:AHOG_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08995",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ahg:AHOG_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ahg:AHOG_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ahg:AHOG_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06815",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ahg:AHOG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ahg:AHOG_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25375",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ahg:AHOG_00145 / ahg:AHOG_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00145+ahg:AHOG_08990",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ahg:AHOG_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25375",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ahg:AHOG_01520 / ahg:AHOG_13640 / ahg:AHOG_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01520+ahg:AHOG_13640+ahg:AHOG_25375",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
