"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyl:HPOK310_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0606",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyl:HPOK310_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0496",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyl:HPOK310_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1051",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyl:HPOK310_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0833",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyl:HPOK310_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0606",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyl:HPOK310_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0608",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyl:HPOK310_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0832",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyl:HPOK310_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0714",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyl:HPOK310_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1343",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyl:HPOK310_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0833",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyl:HPOK310_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1051",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyl:HPOK310_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0642",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyl:HPOK310_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1267",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyl:HPOK310_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0739",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyl:HPOK310_1463 / hpyl:HPOK310_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1463+hpyl:HPOK310_1471",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
