"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cey:CleRT_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14330",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cey:CleRT_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14290",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cey:CleRT_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cey:CleRT_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14330",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cey:CleRT_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11130",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cey:CleRT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14310",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cey:CleRT_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cey:CleRT_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14340",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cey:CleRT_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cey:CleRT_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14290",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cey:CleRT_05150 / cey:CleRT_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_05150+cey:CleRT_06590",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cey:CleRT_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cey:CleRT_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11630",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cey:CleRT_07680 / cey:CleRT_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07680+cey:CleRT_14350",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cey:CleRT_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11630",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cey:CleRT_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11630",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
