"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssk:SSUD12_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0605",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssk:SSUD12_1671 / ssk:SSUD12_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1671+ssk:SSUD12_1853",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssk:SSUD12_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0452",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssk:SSUD12_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1714",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssk:SSUD12_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0605",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssk:SSUD12_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0601",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssk:SSUD12_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1217",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssk:SSUD12_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0451",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssk:SSUD12_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssk:SSUD12_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1714",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssk:SSUD12_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0452",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssk:SSUD12_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0547",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","ssk:SSUD12_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0368",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssk:SSUD12_0763 / ssk:SSUD12_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0763+ssk:SSUD12_1577",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssk:SSUD12_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0979",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","ssk:SSUD12_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0367",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssk:SSUD12_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1842",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssk:SSUD12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1076",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssk:SSUD12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1076",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssk:SSUD12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1076",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssk:SSUD12_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0389",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
