"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ade:Adeh_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3767",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ade:Adeh_0157 / ade:Adeh_0530 / ade:Adeh_2905 / ade:Adeh_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0157+ade:Adeh_0530+ade:Adeh_2905+ade:Adeh_4001",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ade:Adeh_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3771",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ade:Adeh_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3768",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ade:Adeh_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3767",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ade:Adeh_2449 / ade:Adeh_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2449+ade:Adeh_3774",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ade:Adeh_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3769",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ade:Adeh_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3772",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ade:Adeh_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3766",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ade:Adeh_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3768",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ade:Adeh_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3771",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ade:Adeh_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0364",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ade:Adeh_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3773",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ade:Adeh_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1953",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ade:Adeh_0057 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_3339",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ade:Adeh_0057 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_3339",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ade:Adeh_0057 / ade:Adeh_2036 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_2036+ade:Adeh_3339",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ade:Adeh_0057 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_3339",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ade:Adeh_0057 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_3339",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ade:Adeh_0057 / ade:Adeh_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0057+ade:Adeh_3339",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ade:Adeh_2498 / ade:Adeh_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2498+ade:Adeh_3765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ade:Adeh_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3807",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
