"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btd:BTI_577","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_577",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btd:BTI_1906 / btd:BTI_2450 / btd:BTI_4737 / btd:BTI_962","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1906+btd:BTI_2450+btd:BTI_4737+btd:BTI_962",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btd:BTI_581","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_581",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btd:BTI_578","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_578",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btd:BTI_577","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_577",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btd:BTI_583","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_583",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btd:BTI_579","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_579",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btd:BTI_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_582",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btd:BTI_576","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_576",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btd:BTI_578","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_578",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btd:BTI_581","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_581",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btd:BTI_429 / btd:BTI_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_429+btd:BTI_5804",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btd:BTI_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2953",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","btd:BTI_633","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_633",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btd:BTI_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3326",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btd:BTI_1533 / btd:BTI_392 / btd:BTI_4487 / btd:BTI_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1533+btd:BTI_392+btd:BTI_4487+btd:BTI_4817",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btd:BTI_1533 / btd:BTI_392 / btd:BTI_4487 / btd:BTI_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1533+btd:BTI_392+btd:BTI_4487+btd:BTI_4817",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
