"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spa:M6_Spy1184","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1184",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spa:M6_Spy0270 / spa:M6_Spy0340","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0270+spa:M6_Spy0340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spa:M6_Spy1273","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1273",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spa:M6_Spy1412","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1412",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spa:M6_Spy1184","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1184",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spa:M6_Spy1185","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spa:M6_Spy0351","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0351",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spa:M6_Spy1274","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1274",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spa:M6_Spy0318","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0318",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spa:M6_Spy1412","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1412",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spa:M6_Spy1273","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1273",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
