"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtn:ERDMAN_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2376",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtn:ERDMAN_0342 / mtn:ERDMAN_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0342+mtn:ERDMAN_2353",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtn:ERDMAN_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2372",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtn:ERDMAN_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtn:ERDMAN_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2376",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtn:ERDMAN_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3267",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtn:ERDMAN_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2374",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtn:ERDMAN_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2371",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtn:ERDMAN_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2377",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtn:ERDMAN_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtn:ERDMAN_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2372",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtn:ERDMAN_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1468",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtn:ERDMAN_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0528",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtn:ERDMAN_3192 / mtn:ERDMAN_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3192+mtn:ERDMAN_3647",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtn:ERDMAN_0021 / mtn:ERDMAN_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0021+mtn:ERDMAN_2382",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtn:ERDMAN_3192 / mtn:ERDMAN_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3192+mtn:ERDMAN_3647",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtn:ERDMAN_3192 / mtn:ERDMAN_3647 / mtn:ERDMAN_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3192+mtn:ERDMAN_3647+mtn:ERDMAN_3971",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtn:ERDMAN_4066 / mtn:ERDMAN_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4066+mtn:ERDMAN_4067",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
