"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ano:RR32_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01580",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ano:RR32_03555 / ano:RR32_13715 / ano:RR32_15565 / ano:RR32_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03555+ano:RR32_13715+ano:RR32_15565+ano:RR32_18075",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ano:RR32_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ano:RR32_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01585",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ano:RR32_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01580",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ano:RR32_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ano:RR32_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16835",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ano:RR32_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00745",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ano:RR32_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01575",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ano:RR32_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01585",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ano:RR32_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ano:RR32_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14900",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ano:RR32_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ano:RR32_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13210",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ano:RR32_05220 / ano:RR32_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05220+ano:RR32_05450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ano:RR32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ano:RR32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ano:RR32_01600 / ano:RR32_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600+ano:RR32_06195",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ano:RR32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ano:RR32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ano:RR32_01600 / ano:RR32_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01600+ano:RR32_06195",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ano:RR32_01570 / ano:RR32_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01570+ano:RR32_13055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ano:RR32_05220 / ano:RR32_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05220+ano:RR32_05450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ano:RR32_05220 / ano:RR32_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05220+ano:RR32_05450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
