"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pft:JBW_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02022",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pft:JBW_02548 / pft:JBW_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02548+pft:JBW_03900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pft:JBW_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02026",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pft:JBW_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02023",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pft:JBW_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02022",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pft:JBW_02029 / pft:JBW_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02029+pft:JBW_02945",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pft:JBW_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02024",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pft:JBW_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02027",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pft:JBW_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02021",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pft:JBW_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02023",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pft:JBW_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02026",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pft:JBW_00576 / pft:JBW_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00576+pft:JBW_02028",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pft:JBW_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02799",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pft:JBW_02397 / pft:JBW_02418 / pft:JBW_02648 / pft:JBW_04607","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02397+pft:JBW_02418+pft:JBW_02648+pft:JBW_04607",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
