"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrr:RRR_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrr:RRR_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrr:RRR_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04685",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrr:RRR_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrr:RRR_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01840",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrr:RRR_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrr:RRR_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01830",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrr:RRR_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04695",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrr:RRR_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04685",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrr:RRR_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrr:RRR_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04575",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrr:RRR_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01835",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rrr:RRR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02905",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rrr:RRR_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06360",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrr:RRR_04450 / rrr:RRR_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04450+rrr:RRR_04460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rrr:RRR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02905",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrr:RRR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02905",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
