"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pgi:PG_1097 / pgi:PG_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1097+pgi:PG_1106",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pgi:PG_1538 / pgi:PG_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1538+pgi:PG_1587",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pgi:PG_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0580",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pgi:PG_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0577",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pgi:PG_1097 / pgi:PG_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1097+pgi:PG_1106",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pgi:PG_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0729",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pgi:PG_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0578",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pgi:PG_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0581",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pgi:PG_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0576",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pgi:PG_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0577",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pgi:PG_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0580",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pgi:PG_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1366",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pgi:PG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1342",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pgi:PG_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0794",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pgi:PG_0575 / pgi:PG_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0575+pgi:PG_1393",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pgi:PG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1422",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
