"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","sald:FVA74_04665 / sald:FVA74_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04665+sald:FVA74_05650",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","sald:FVA74_03320 / sald:FVA74_05910 / sald:FVA74_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03320+sald:FVA74_05910+sald:FVA74_06005",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","sald:FVA74_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","sald:FVA74_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","sald:FVA74_04665 / sald:FVA74_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04665+sald:FVA74_05650",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","sald:FVA74_00050 / sald:FVA74_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00050+sald:FVA74_04670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","sald:FVA74_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","sald:FVA74_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","sald:FVA74_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","sald:FVA74_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","sald:FVA74_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","sald:FVA74_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","sald:FVA74_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12480",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","sald:FVA74_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","sald:FVA74_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13110",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","sald:FVA74_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13110",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","sald:FVA74_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13110",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","sald:FVA74_05640 / sald:FVA74_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05640+sald:FVA74_13410",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","sald:FVA74_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","sald:FVA74_03575 / sald:FVA74_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03575+sald:FVA74_06130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","sald:FVA74_06845 / sald:FVA74_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06845+sald:FVA74_06850",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
