"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pnp:IJ22_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pnp:IJ22_04400 / pnp:IJ22_21560 / pnp:IJ22_37400 / pnp:IJ22_50050","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04400+pnp:IJ22_21560+pnp:IJ22_37400+pnp:IJ22_50050",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pnp:IJ22_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09870",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pnp:IJ22_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pnp:IJ22_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pnp:IJ22_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pnp:IJ22_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pnp:IJ22_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_28780",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pnp:IJ22_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09830",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pnp:IJ22_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pnp:IJ22_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09870",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pnp:IJ22_09890 / pnp:IJ22_25430 / pnp:IJ22_42150 / pnp:IJ22_44700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09890+pnp:IJ22_25430+pnp:IJ22_42150+pnp:IJ22_44700",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pnp:IJ22_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09880",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
