"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tel:tlr1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1553",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tel:tlr0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0737",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tel:tlr1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1809",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tel:tll0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0971",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tel:tlr1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1553",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tel:tll0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0523",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tel:tll0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0073",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tel:tll0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0371",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tel:tlr1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1239",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tel:tll0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0971",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tel:tlr1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1809",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tel:tll0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0780",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tel:tll0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","tel:tll0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0932",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","tel:tll0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0932",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","tel:tll0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0932",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tel:tll1183 / tel:tlr2074","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1183+tel:tlr2074",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tel:tll1375 / tel:tll2096","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1375+tel:tll2096",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
