"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtc:MT2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2216",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtc:MT0321 / mtc:MT2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0321+mtc:MT2194",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtc:MT2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2212",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtc:MT2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtc:MT2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2216",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtc:MT3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3059",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtc:MT2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2214",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtc:MT2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2211",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtc:MT2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2217",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtc:MT2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtc:MT2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2212",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtc:MT1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtc:MT0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtc:MT2979 / mtc:MT3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2979+mtc:MT3433",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtc:MT0019 / mtc:MT2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0019+mtc:MT2221",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtc:MT2979 / mtc:MT3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2979+mtc:MT3433",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtc:MT2979 / mtc:MT3433 / mtc:MT3729","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2979+mtc:MT3433+mtc:MT3729",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtc:MT3815 / mtc:MT3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3815+mtc:MT3816",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
