"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","adg:Adeg_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1568",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","adg:Adeg_0666 / adg:Adeg_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0666+adg:Adeg_1845",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","adg:Adeg_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1564",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","adg:Adeg_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1567",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","adg:Adeg_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1568",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","adg:Adeg_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1108",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","adg:Adeg_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1566",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","adg:Adeg_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1563",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","adg:Adeg_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1569",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","adg:Adeg_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1567",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","adg:Adeg_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1564",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","adg:Adeg_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1561",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","adg:Adeg_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1562",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","adg:Adeg_0198 / adg:Adeg_0860 / adg:Adeg_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0198+adg:Adeg_0860+adg:Adeg_0869",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","adg:Adeg_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1696",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","adg:Adeg_1434 / adg:Adeg_1537 / adg:Adeg_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1434+adg:Adeg_1537+adg:Adeg_1570",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","adg:Adeg_0198 / adg:Adeg_0860 / adg:Adeg_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0198+adg:Adeg_0860+adg:Adeg_0869",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","adg:Adeg_0198 / adg:Adeg_0860 / adg:Adeg_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0198+adg:Adeg_0860+adg:Adeg_0869",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","adg:Adeg_0443 / adg:Adeg_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0443+adg:Adeg_0444",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
