"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tsm:ASU32_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tsm:ASU32_01680 / tsm:ASU32_04465 / tsm:ASU32_11620 / tsm:ASU32_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01680+tsm:ASU32_04465+tsm:ASU32_11620+tsm:ASU32_22920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tsm:ASU32_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tsm:ASU32_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tsm:ASU32_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tsm:ASU32_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15835",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tsm:ASU32_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tsm:ASU32_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tsm:ASU32_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14560",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tsm:ASU32_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tsm:ASU32_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tsm:ASU32_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07100",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tsm:ASU32_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_20820",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tsm:ASU32_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_18285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tsm:ASU32_00145 / tsm:ASU32_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00145+tsm:ASU32_14565",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tsm:ASU32_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_18285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tsm:ASU32_02900 / tsm:ASU32_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02900+tsm:ASU32_18285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","tsm:ASU32_22605 / tsm:ASU32_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_22605+tsm:ASU32_22610",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
