"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","srb:P148_SR1C001G0188","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0188",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","srb:P148_SR1C001G0506","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0506",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","srb:P148_SR1C001G1026","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1026",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","srb:P148_SR1C001G0057","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0057",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","srb:P148_SR1C001G0188","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0188",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","srb:P148_SR1C001G0600","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","srb:P148_SR1C001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0898",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","srb:P148_SR1C001G0694","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0694",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","srb:P148_SR1C001G0057","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0057",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","srb:P148_SR1C001G1026","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1026",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","srb:P148_SR1C001G0448","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0448",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","srb:P148_SR1C001G1050","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1050",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","srb:P148_SR1C001G0292","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0292",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","srb:P148_SR1C001G0962","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0962",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","srb:P148_SR1C001G0962","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0962",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","srb:P148_SR1C001G0962","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0962",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","srb:P148_SR1C001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0116",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","srb:P148_SR1C001G0373","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0373",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
