"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fth:FTH_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fth:FTH_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1373",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fth:FTH_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1562",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fth:FTH_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fth:FTH_1509 / fth:FTH_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1509+fth:FTH_1833",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fth:FTH_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1561",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fth:FTH_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0488",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fth:FTH_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1562",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fth:FTH_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1373",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fth:FTH_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0406",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fth:FTH_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0405",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fth:FTH_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1036",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fth:FTH_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0981",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fth:FTH_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0981",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fth:FTH_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0981",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fth:FTH_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1489",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fth:FTH_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1036",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fth:FTH_1025 / fth:FTH_1036 / fth:FTH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1025+fth:FTH_1036+fth:FTH_1461",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
