"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypg:YpAngola_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2922",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypg:YpAngola_A0297 / ypg:YpAngola_A1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0297+ypg:YpAngola_A1557",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypg:YpAngola_A2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2918",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypg:YpAngola_A2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2921",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypg:YpAngola_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2922",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypg:YpAngola_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2916",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypg:YpAngola_A2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypg:YpAngola_A2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2917",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypg:YpAngola_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2923",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypg:YpAngola_A2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2921",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypg:YpAngola_A2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2918",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypg:YpAngola_A1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypg:YpAngola_A3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3397",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypg:YpAngola_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1124",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
