"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wol:WD_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1128",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wol:WD_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0323",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wol:WD_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1102",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wol:WD_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1128",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wol:WD_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0095",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wol:WD_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0849",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wol:WD_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0495",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wol:WD_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0924",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wol:WD_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1102",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wol:WD_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0323",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wol:WD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1197",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wol:WD_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0541",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wol:WD_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0098",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wol:WD_0719 / wol:WD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0719+wol:WD_1273",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wol:WD_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0098",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wol:WD_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0098",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
