"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpar:AL518_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08465",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpar:AL518_01680 / hpar:AL518_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01680+hpar:AL518_17720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpar:AL518_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08485",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpar:AL518_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpar:AL518_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08465",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpar:AL518_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08495",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpar:AL518_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpar:AL518_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08490",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpar:AL518_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpar:AL518_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpar:AL518_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08485",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpar:AL518_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpar:AL518_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03425",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hpar:AL518_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07790",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hpar:AL518_17740 / hpar:AL518_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17740+hpar:AL518_19180",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpar:AL518_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05950",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpar:AL518_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05950",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpar:AL518_00235 / hpar:AL518_05950 / hpar:AL518_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00235+hpar:AL518_05950+hpar:AL518_08710",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpar:AL518_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05950",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpar:AL518_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05950",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpar:AL518_05950 / hpar:AL518_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05950+hpar:AL518_08710",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpar:AL518_08455 / hpar:AL518_15300 / hpar:AL518_16810 / hpar:AL518_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08455+hpar:AL518_15300+hpar:AL518_16810+hpar:AL518_19165",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hpar:AL518_17740 / hpar:AL518_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17740+hpar:AL518_19180",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hpar:AL518_02040 / hpar:AL518_17740 / hpar:AL518_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02040+hpar:AL518_17740+hpar:AL518_19180",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
